@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
