@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
