@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
