@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
