@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
