@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
