@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
