@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
