@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
