@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
