@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
