@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
