@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
