@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
207,0,207,0,127,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
