@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
