@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
