@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
