@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
