@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
