@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
