@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
