@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
