@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
