@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
