@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
