@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
