@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
