@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
