@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
