@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
