@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
