@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
