@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
