@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
