@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
