@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
