@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
