@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
