@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
