@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
