@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
