@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
