@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
