@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
