@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
