@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
