@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
