@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
