@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
