@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
