@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
