@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
