@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
