@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
