@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
