@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
