@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
