@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
