@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
