@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
