@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
