@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
