@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
