@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
